Datetime,Water Level (m)
2024-05-05 12:00:00,0.14318539
2024-05-05 13:00:00,0.095302835
2024-05-05 14:00:00,0.053152986
2024-05-05 15:00:00,0.036611173
2024-05-05 16:00:00,0.07792382
2024-05-05 17:00:00,0.14846754
2024-05-05 18:00:00,0.24863365
2024-05-05 19:00:00,0.3232264
2024-05-05 20:00:00,0.36864236
2024-05-05 21:00:00,0.36055067
2024-05-05 22:00:00,0.3252279
2024-05-05 23:00:00,0.27445027
2024-05-06 00:00:00,0.22156554
2024-05-06 01:00:00,0.16667302
2024-05-06 02:00:00,0.114907585
2024-05-06 03:00:00,0.071691744
2024-05-06 04:00:00,0.0792279
2024-05-06 05:00:00,0.14316258
2024-05-06 06:00:00,0.2490613
2024-05-06 07:00:00,0.34245902
2024-05-06 08:00:00,0.4127331
2024-05-06 09:00:00,0.44046018
2024-05-06 10:00:00,0.42234135
2024-05-06 11:00:00,0.3785976
2024-05-06 12:00:00,0.32406914
2024-05-06 13:00:00,0.27722302
2024-05-06 14:00:00,0.224216
2024-05-06 15:00:00,0.16446677
2024-05-06 16:00:00,0.1410132
2024-05-06 17:00:00,0.19692083
2024-05-06 18:00:00,0.28974614
2024-05-06 19:00:00,0.3857162
2024-05-06 20:00:00,0.44405332
2024-05-06 21:00:00,0.43912837
2024-05-06 22:00:00,0.4039966
2024-05-06 23:00:00,0.35514918
2024-05-07 00:00:00,0.30111563
2024-05-07 01:00:00,0.24444059
2024-05-07 02:00:00,0.18648776
2024-05-07 03:00:00,0.1337307
2024-05-07 04:00:00,0.09584126
2024-05-07 05:00:00,0.11697057
2024-05-07 06:00:00,0.19239518
2024-05-07 07:00:00,0.31486586
2024-05-07 08:00:00,0.4024017
2024-05-07 09:00:00,0.46263406
2024-05-07 10:00:00,0.46321848
2024-05-07 11:00:00,0.42917067
2024-05-07 12:00:00,0.37873334
2024-05-07 13:00:00,0.32547256
2024-05-07 14:00:00,0.27003184
2024-05-07 15:00:00,0.21337499
2024-05-07 16:00:00,0.1640185
2024-05-07 17:00:00,0.1491769
2024-05-07 18:00:00,0.2042597
2024-05-07 19:00:00,0.2949635
2024-05-07 20:00:00,0.38838285
2024-05-07 21:00:00,0.44197056
2024-05-07 22:00:00,0.4360947
2024-05-07 23:00:00,0.3982897
2024-05-08 00:00:00,0.34602138
2024-05-08 01:00:00,0.2932551
2024-05-08 02:00:00,0.23816454
2024-05-08 03:00:00,0.18252763
2024-05-08 04:00:00,0.13091066
2024-05-08 05:00:00,0.10514659
2024-05-08 06:00:00,0.14383006
2024-05-08 07:00:00,0.22976944
2024-05-08 08:00:00,0.34942025
2024-05-08 09:00:00,0.43301806
2024-05-08 10:00:00,0.4820714
2024-05-08 11:00:00,0.4727188
2024-05-08 12:00:00,0.43662554
2024-05-08 13:00:00,0.38361123
2024-05-08 14:00:00,0.33011922
2024-05-08 15:00:00,0.27405375
2024-05-08 16:00:00,0.2178605
2024-05-08 17:00:00,0.17450929
2024-05-08 18:00:00,0.17826316
2024-05-08 19:00:00,0.24728331
2024-05-08 20:00:00,0.3487372
2024-05-08 21:00:00,0.42355987
2024-05-08 22:00:00,0.45730358
2024-05-08 23:00:00,0.4331516
2024-05-09 00:00:00,0.38824317
2024-05-09 01:00:00,0.33802122
2024-05-09 02:00:00,0.28568584
2024-05-09 03:00:00,0.23059416
2024-05-09 04:00:00,0.17852154
2024-05-09 05:00:00,0.13473749
2024-05-09 06:00:00,0.13230881
2024-05-09 07:00:00,0.19158746
2024-05-09 08:00:00,0.3048521
2024-05-09 09:00:00,0.4107395
2024-05-09 10:00:00,0.48993975
2024-05-09 11:00:00,0.52067935
2024-05-09 12:00:00,0.49470013
2024-05-09 13:00:00,0.45069164
2024-05-09 14:00:00,0.4009602
2024-05-09 15:00:00,0.34949705
2024-05-09 16:00:00,0.2942077
2024-05-09 17:00:00,0.23994628
2024-05-09 18:00:00,0.20446837
2024-05-09 19:00:00,0.2287875
2024-05-09 20:00:00,0.3030121
2024-05-09 21:00:00,0.3993779
2024-05-09 22:00:00,0.4570142
2024-05-09 23:00:00,0.46131182
2024-05-10 00:00:00,0.42797077
2024-05-10 01:00:00,0.38084882
2024-05-10 02:00:00,0.33179358
2024-05-10 03:00:00,0.2798943
2024-05-10 04:00:00,0.2266716
2024-05-10 05:00:00,0.17788641
2024-05-10 06:00:00,0.14485568
2024-05-10 07:00:00,0.16545701
2024-05-10 08:00:00,0.23620243
2024-05-10 09:00:00,0.36024573
2024-05-10 10:00:00,0.45207283
2024-05-10 11:00:00,0.5162064
2024-05-10 12:00:00,0.52417123
2024-05-10 13:00:00,0.49568874
2024-05-10 14:00:00,0.44820216
2024-05-10 15:00:00,0.3983235
2024-05-10 16:00:00,0.34594303
2024-05-10 17:00:00,0.29098752
2024-05-10 18:00:00,0.24274112
2024-05-10 19:00:00,0.22541837
2024-05-10 20:00:00,0.26813516
2024-05-10 21:00:00,0.33956432
2024-05-10 22:00:00,0.42316738
2024-05-10 23:00:00,0.46214783
2024-05-11 00:00:00,0.4481357
2024-05-11 01:00:00,0.41123688
2024-05-11 02:00:00,0.36662215
2024-05-11 03:00:00,0.31907555
2024-05-11 04:00:00,0.26878482
2024-05-11 05:00:00,0.21934937
2024-05-11 06:00:00,0.17812611
2024-05-11 07:00:00,0.16698165
2024-05-11 08:00:00,0.21451984
2024-05-11 09:00:00,0.3072861
2024-05-11 10:00:00,0.41571245
2024-05-11 11:00:00,0.49315363
2024-05-11 12:00:00,0.5334021
